Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Neo,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,239.0625,6.328125
Neo,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,239.0625,6.328125
Neo,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,239.0625,6.328125
Neo,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,239.0625,6.328125
Neo,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,239.0625,6.328125
Neo,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,239.0625,6.328125
Neo,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Gallil,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,123.0469,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,121.6406,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,117.7734,0.703125
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,99.49219,2.8125
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,72.07031,4.21875
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,34.45313,3.867188
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,14.41406,2.109375
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,11.95313,1.757813
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,11.95313,1.757813
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,11.95313,1.757813
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,11.95313,1.757813
Neo,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,11.95313,1.757813
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,11.95313,1.757813
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,11.95313,1.757813
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,5.976563,0.703125
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,0
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
Neo,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
