Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,85.07813,18.98438
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,85.07813,18.98438
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,85.07813,18.98438
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,85.07813,18.98438
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,85.07813,18.98438
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,225,0.3515625
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,243.6328,0.703125
Virtus.pro > byali,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,0.703125
