Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,117.4219,5.273438
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,118.125,5.625
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,77.69531,0
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,77.69531,0.3515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,77.69531,0.3515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,77.69531,0.3515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,77.69531,0.3515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,77.69531,0.3515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,77.69531,0.3515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,77.69531,0.3515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,77.69531,0.3515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,60.82031,1.40625
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,33.04688,5.273438
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,6.679688,7.734375
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,357.1875,4.570313
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,357.8906,3.515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,357.8906,3.515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,357.8906,3.515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,357.8906,3.515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,357.8906,3.515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,357.8906,3.867188
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,357.8906,3.515625
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,357.1875,3.164063
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,356.8359,2.460938
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,356.8359,2.109375
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,92,0,0,0,False,False,False,356.8359,2.109375
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,356.8359,1.757813
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,356.8359,1.40625
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,356.8359,1.40625
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,356.8359,1.40625
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,356.8359,1.40625
MSL,Terrorist,-1731.18,226.762,-63.96878,Glock,100,92,0,0,0,False,False,False,356.8359,1.40625
MSL,Terrorist,-1731.18,226.762,-63.96878,AK47,100,92,0,0,0,False,False,False,356.8359,1.40625
MSL,Terrorist,-1731.18,226.762,-63.96878,AK47,100,92,0,0,0,False,False,False,356.8359,1.40625
MSL,Terrorist,-1731.18,226.762,-63.96878,AK47,100,92,0,0,0,False,False,False,356.8359,1.40625
MSL,Terrorist,-1731.18,226.762,-63.96878,AK47,100,92,0,0,0,False,False,False,356.8359,1.40625
