Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.4844,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.4844,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.4844,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.4844,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.1328,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.1328,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,220.7813,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,217.2656,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,228.5156,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,246.7969,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,264.7266,3.164063
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,269.2969,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,269.2969,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,269.2969,3.515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,267.5391,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,265.7813,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.4844,1.757813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.8359,1.757813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,269.2969,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270.7031,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270.7031,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270.7031,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270.7031,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270.7031,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270.7031,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270.7031,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270.7031,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270.7031,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270.7031,2.8125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,274.2188,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,278.7891,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,278.4375,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,278.0859,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,278.0859,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,278.0859,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,278.7891,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.109375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,279.1406,2.460938
