Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,110.0391,0.703125
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,109.3359,0.703125
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,207.4219,0
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,208.125,0
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,216.211,0.703125
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,255.5859,4.570313
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,303.75,8.085938
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,358.9453,7.734375
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,25.66406,3.515625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,25.66406,3.515625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,25.66406,3.515625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,25.66406,3.515625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,59,0,0,0,False,False,False,11.95313,5.273438
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,59,0,0,0,False,False,False,337.5,5.273438
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,295.3125,4.921875
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,254.1797,4.921875
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,59,0,0,0,False,False,False,238.3594,4.570313
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,59,0,0,0,False,False,False,238.3594,4.570313
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,59,0,0,0,False,False,False,238.3594,4.570313
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,59,0,0,0,False,False,False,238.711,4.570313
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,59,0,0,0,False,False,False,239.4141,5.273438
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,59,0,0,0,False,False,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,59,0,0,0,False,False,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,59,0,0,0,False,False,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,59,0,0,0,False,False,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,59,0,0,0,False,False,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,59,0,0,0,False,False,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Deagle,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Deagle,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Deagle,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Deagle,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Deagle,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Deagle,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
Pr1ZraK,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,240.4688,5.625
