Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GuardiaN,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,72.07031,4.21875
GuardiaN,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,72.07031,4.21875
GuardiaN,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,72.07031,4.21875
GuardiaN,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,72.07031,4.21875
GuardiaN,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,72.07031,4.21875
GuardiaN,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,72.07031,4.21875
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
GuardiaN,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
