Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,127.2175,Knife,100,84,0,0,0,False,True,True,183.5156,19.6875
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,183.5156,19.6875
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,183.5156,19.6875
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,359.6484
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,359.6484
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,359.6484
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,359.6484
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,359.6484
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.8281,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.4766,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.4766,0
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.4766,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.4766,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.4766,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.4766,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,298.125,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,297.7734,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,297.0703,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,297.0703,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,297.0703,0.3515625
EPSILON shox * Viewsonic,CounterTerrorist,2361,2200,126.8168,Knife,100,84,0,0,0,False,True,True,297.0703,0.3515625
